True,Pred
4642,4892.3604
4369,4909.2583
4672,4865.141
4661,4878.51
4655,4920.947
4716,4940.342
4377,4981.8804
4484,4900.927
4911,4858.423
5218,4952.9624
5759,5128.916
5456,5439.524
5359,5576.277
5305,5589.982
5769,5550.5293
5565,5628.1006
5367,5666.3857
5633,5629.049
5664,5666.7236
6082,5690.73
6505,5847.4946
5813,6109.9683
6379,6081.136
6091,6184.911
6219,6165.865
6052,6161.629
6105,6148.1294
6030,6116.523
5969,6091.5356
5707,6047.7026
5681,5946.6797
6052,5856.362
5904,5910.891
5426,5931.8267
6005,5811.8516
5766,5872.9463
5946,5855.003
5981,5899.9243
6104,5969.671
5991,6023.0264
5670,6042.681
5709,5941.9863
5416,5865.807
5793,5726.1377
