True,Pred
4642,4887.29
4369,4902.1196
4672,4865.669
4661,4872.063
4655,4913.3755
4716,4931.54
4377,4974.698
4484,4900.061
4911,4857.747
5218,4942.262
5759,5105.982
5456,5405.1094
5359,5550.2173
5305,5573.746
5769,5540.2896
5565,5604.5015
5367,5642.8496
5633,5612.883
5664,5649.858
6082,5668.347
6505,5814.6074
5813,6067.1567
6379,6053.95
6091,6156.009
6219,6140.725
6052,6131.024
6105,6125.2476
6030,6091.092
5969,6067.9844
5707,6024.535
5681,5930.061
6052,5840.9023
5904,5885.238
5426,5904.1064
6005,5797.512
5766,5851.8926
5946,5831.4873
5981,5871.7734
6104,5944.514
5991,5993.1685
5670,6016.7144
5709,5925.116
5416,5850.8457
5793,5714.629
