True,Pred
6732,6339.2905
6587,6325.892
7438,6316.2437
8138,6314.468
9609,6308.804
8378,6302.8296
8692,6306.6733
8436,6306.0073
7657,6303.018
7537,6295.9116
7498,6292.196
7861,6289.06
9066,6286.4365
7946,6284.0884
9528,6282.046
9644,6280.2925
9504,6278.5444
9207,6276.836
9545,6275.201
9546,6273.759
9125,6272.45
8929,6271.264
8474,6270.185
8812,6269.1997
9266,6268.298
8713,6267.4673
9427,6266.703
8786,6266.002
9042,6265.361
9072,6264.775
9679,6264.2383
9325,6263.7476
8977,6263.298
9245,6262.886
9026,6262.51
9733,6262.164
9485,6261.8477
8634,6261.558
9721,6261.292
9417,6261.05
9674,6260.827
9064,6260.6235
9551,6260.437
9350,6260.266
8211,6260.11
8199,6259.967
7798,6259.8354
8030,6259.7153
