True,Pred
6732,6071.037
6587,5974.064
7438,5911.579
8138,5872.104
9609,5842.074
8378,5817.6665
8692,5802.3403
8436,5786.0747
7657,5769.215
7537,5750.3237
7498,5737.895
7861,5728.3447
9066,5720.9316
7946,5715.039
9528,5710.276
9644,5706.3774
9504,5703.073
9207,5700.274
9545,5697.9326
9546,5696.056
9125,5694.539
8929,5693.31
8474,5692.31
8812,5691.493
9266,5690.8237
8713,5690.273
9427,5689.8203
8786,5689.449
9042,5689.147
9072,5688.9
9679,5688.6978
9325,5688.5327
8977,5688.398
9245,5688.2876
9026,5688.1978
9733,5688.1235
9485,5688.0635
8634,5688.0137
9721,5687.973
9417,5687.9404
9674,5687.913
9064,5687.891
9551,5687.8726
9350,5687.8584
8211,5687.846
8199,5687.8364
7798,5687.828
8030,5687.822
