True,Pred
6732,6319.4126
6587,6290.6406
7438,6268.0376
8138,6254.576
9609,6240.0176
8378,6226.636
8692,6222.546
8436,6215.7173
7657,6207.394
7537,6195.74
7498,6187.2285
7861,6179.6675
9066,6172.994
7946,6167.0063
9528,6161.67
9644,6156.924
9504,6152.522
9207,6148.4346
9545,6144.649
9546,6141.229
9125,6138.1206
8929,6135.298
8474,6132.734
8812,6130.4033
9266,6128.284
8713,6126.351
9427,6124.5894
8786,6122.984
9042,6121.523
9072,6120.1924
9679,6118.981
9325,6117.879
8977,6116.875
9245,6115.9614
9026,6115.1294
9733,6114.372
9485,6113.6816
8634,6113.0537
9721,6112.4814
9417,6111.9604
9674,6111.4863
9064,6111.055
9551,6110.6616
9350,6110.304
8211,6109.978
8199,6109.681
7798,6109.411
8030,6109.1655
