True,Pred
6732,6065.243
6587,5958.0615
7438,5878.915
8138,5823.435
9609,5782.4116
8378,5752.061
8692,5731.8115
8436,5714.9463
7657,5700.3066
7537,5686.16
7498,5676.1685
7861,5668.372
9066,5662.3325
7946,5657.6553
9528,5654.0327
9644,5651.22
9504,5649.003
9207,5647.2256
9545,5645.7695
9546,5644.6157
9125,5643.6987
8929,5642.971
8474,5642.395
8812,5641.9385
9266,5641.5776
8713,5641.2905
9427,5641.063
8786,5640.8813
9042,5640.737
9072,5640.623
9679,5640.5317
9325,5640.46
8977,5640.403
9245,5640.3574
9026,5640.3213
9733,5640.2925
9485,5640.2695
8634,5640.2515
9721,5640.2373
9417,5640.2256
9674,5640.217
9064,5640.2095
9551,5640.2036
9350,5640.199
8211,5640.196
8199,5640.193
7798,5640.19
8030,5640.188
