True,Pred
6732,6308.5547
6587,6281.1367
7438,6260.877
8138,6250.2163
9609,6238.1626
8378,6227.134
8692,6225.338
8436,6220.161
7657,6213.1367
7537,6202.5977
7498,6195.6836
7861,6189.7935
9066,6184.792
7946,6180.4233
9528,6176.63
9644,6173.339
9504,6170.29
9207,6167.4736
9545,6164.8965
9546,6162.6367
9125,6160.6313
8929,6158.8525
8474,6157.2734
8812,6155.867
9266,6154.6133
8713,6153.4907
9427,6152.487
8786,6151.59
9042,6150.79
9072,6150.0767
9679,6149.441
9325,6148.874
8977,6148.368
9245,6147.9175
9026,6147.514
9733,6147.1553
9485,6146.8345
8634,6146.5483
9721,6146.293
9417,6146.066
9674,6145.8623
9064,6145.6807
9551,6145.5195
9350,6145.375
8211,6145.246
8199,6145.132
7798,6145.029
8030,6144.938
