True,Pred
4716,4939.7144
4377,4970.3096
4484,4853.4365
4911,4833.2417
5218,5007.9556
5759,5211.964
5456,5513.965
5359,5537.022
5305,5524.7046
5769,5510.703
5565,5661.4346
5367,5682.9497
5633,5641.438
5664,5710.9824
6082,5753.5767
6505,5899.587
5813,6109.9814
6379,5992.163
6091,6130.458
6219,6100.029
6052,6137.045
6105,6112.666
6030,6122.2817
5969,6108.1846
5707,6077.6304
5681,5968.4897
6052,5919.481
5904,6003.442
5426,5994.6685
6005,5830.884
5766,5940.533
5946,5909.2124
5981,5950.7925
6104,5980.1323
5991,6038.5547
5670,6032.8154
5709,5921.672
5416,5884.8774
5793,5784.1187
5750,5848.9707
5399,5866.6177
6123,5756.49
5730,5934.3823
6015,5883.1406
5989,5949.9385
6333,5977.9565
6388,6103.8774
6048,6190.629
6322,6121.304
6405,6183.8687
6523,6253.7646
