True,Pred
6732,6320.267
6587,6296.39
7438,6278.209
8138,6268.5063
9609,6257.1274
8378,6246.6333
8692,6245.1016
8436,6240.4053
7657,6234.0615
7537,6224.4214
7498,6218.0513
7861,6212.541
9066,6207.7983
7946,6203.614
9528,6199.9556
9644,6196.7666
9504,6193.81
9207,6191.076
9545,6188.5654
9546,6186.3457
9125,6184.361
8929,6182.588
8474,6181.0015
8812,6179.5806
9266,6178.306
8713,6177.16
9427,6176.129
8786,6175.2026
9042,6174.3716
9072,6173.6255
9679,6172.956
9325,6172.356
8977,6171.818
9245,6171.3345
9026,6170.9004
9733,6170.5103
9485,6170.1606
8634,6169.8467
9721,6169.5654
9417,6169.312
9674,6169.086
9064,6168.883
9551,6168.699
9350,6168.5356
8211,6168.388
8199,6168.2563
7798,6168.1377
8030,6168.0312
