True,Pred
6732,6067.5776
6587,5959.102
7438,5881.321
8138,5827.896
9609,5789.5234
8378,5761.848
8692,5743.493
8436,5728.705
7657,5716.2686
7537,5704.6846
7498,5696.624
7861,5690.3394
9066,5684.5913
7946,5679.9277
9528,5676.1646
9644,5673.1343
9504,5670.6665
9207,5668.6523
9545,5667.009
9546,5665.682
9125,5664.6006
8929,5663.716
8474,5662.9946
8812,5662.407
9266,5661.929
8713,5661.5405
9427,5661.223
8786,5660.965
9042,5660.7554
9072,5660.5845
9679,5660.445
9325,5660.3315
8977,5660.239
9245,5660.1636
9026,5660.102
9733,5660.0522
9485,5660.0117
8634,5659.9785
9721,5659.9517
9417,5659.93
9674,5659.912
9064,5659.897
9551,5659.8853
9350,5659.876
8211,5659.868
8199,5659.862
7798,5659.8564
8030,5659.852
