True,Pred
6732,6295.8613
6587,6264.8027
7438,6240.9106
8138,6224.83
9609,6208.2437
8378,6193.156
8692,6186.583
8436,6177.685
7657,6167.659
7537,6154.904
7498,6145.6313
7861,6137.484
9066,6130.323
7946,6123.95
9528,6118.2993
9644,6113.2935
9504,6108.7173
9207,6104.536
9545,6100.729
9546,6097.3345
9125,6094.286
8929,6091.552
8474,6089.096
8812,6086.8906
9266,6084.9077
8713,6083.1226
9427,6081.5156
8786,6080.0703
9042,6078.77
9072,6077.6016
9679,6076.5503
9325,6075.6055
8977,6074.7563
9245,6073.991
9026,6073.3047
9733,6072.6865
9485,6072.131
8634,6071.631
9721,6071.181
9417,6070.778
9674,6070.414
9064,6070.087
9551,6069.793
9350,6069.5283
8211,6069.2905
8199,6069.076
7798,6068.8843
8030,6068.712
