True,Pred
6732,6203.328
6587,6136.9893
7438,6086.4272
8138,6051.712
9609,6020.505
8378,5993.464
8692,5977.381
8436,5959.3086
7657,5939.97
7537,5917.2524
7498,5900.1646
7861,5885.4355
9066,5872.765
7946,5861.732
9528,5852.1084
9644,5843.679
9504,5836.088
9207,5829.2373
9545,5823.083
9546,5817.6733
9125,5812.896
8929,5808.679
8474,5804.954
8812,5801.661
9266,5798.745
8713,5796.158
9427,5793.864
8786,5791.828
9042,5790.0264
9072,5788.431
9679,5787.019
9325,5785.7676
8977,5784.6606
9245,5783.6787
9026,5782.81
9733,5782.04
9485,5781.358
8634,5780.7544
9721,5780.2188
9417,5779.745
9674,5779.325
9064,5778.9536
9551,5778.624
9350,5778.3325
8211,5778.0747
8199,5777.8457
7798,5777.6426
8030,5777.4634
