True,Pred
6732,6056.822
6587,5954.7734
7438,5889.2153
8138,5848.715
9609,5818.286
8378,5794.6045
8692,5779.909
8436,5764.6006
7657,5748.814
7537,5731.2085
7498,5719.7188
7861,5711.0005
9066,5704.3496
7946,5699.158
9528,5695.04
9644,5691.722
9504,5688.946
9207,5686.6177
9545,5684.69
9546,5683.165
9125,5681.9487
8929,5680.979
8474,5680.2017
8812,5679.576
9266,5679.071
8713,5678.6597
9427,5678.327
8786,5678.0576
9042,5677.841
9072,5677.6665
9679,5677.526
9325,5677.4126
8977,5677.322
9245,5677.2476
9026,5677.1875
9733,5677.1396
9485,5677.101
8634,5677.07
9721,5677.045
9417,5677.0244
9674,5677.0073
9064,5676.9946
9551,5676.9834
9350,5676.975
8211,5676.9683
8199,5676.9624
7798,5676.958
8030,5676.9546
