True,Pred
4716,4699.597
4377,4753.2983
4484,4505.787
4911,4496.49
5218,4846.5757
5759,5219.0205
5456,5504.2026
5359,5502.838
5305,5480.4707
5769,5461.3926
5565,5597.984
5367,5601.0215
5633,5552.2603
5664,5615.88
6082,5650.4097
6505,5783.0664
5813,5957.6978
6379,5833.577
6091,5957.722
6219,5920.455
6052,5950.1753
6105,5920.541
6030,5927.928
5969,5912.6436
5707,5886.53
5681,5792.3105
6052,5753.6235
5904,5841.038
5426,5830.117
6005,5680.5376
5766,5793.7437
5946,5762.7065
5981,5802.5938
6104,5827.3364
5991,5876.3833
5670,5864.42
5709,5762.0312
5416,5735.0503
5793,5644.0815
5750,5715.4805
5399,5730.4785
6123,5628.781
5730,5802.028
6015,5747.1133
5989,5809.223
6333,5828.583
6388,5939.368
6048,6005.1084
6322,5931.377
6405,5987.8735
6523,6043.3813
