True,Pred
6732,6105.2095
6587,6002.403
7438,5928.6157
8138,5878.3228
9609,5838.918
8378,5807.63
8692,5786.8286
8436,5766.735
7657,5747.01
7537,5725.83
7498,5710.2964
7861,5697.6655
9066,5687.435
7946,5679.08
9528,5672.2197
9644,5666.5425
9504,5661.738
9207,5657.6504
9545,5654.1846
9546,5651.3066
9125,5648.912
8929,5646.9214
8474,5645.265
8812,5643.885
9266,5642.734
8713,5641.7715
9427,5640.967
8786,5640.294
9042,5639.733
9072,5639.264
9679,5638.8726
9325,5638.547
8977,5638.275
9245,5638.047
9026,5637.8574
9733,5637.6987
9485,5637.5664
8634,5637.4565
9721,5637.3643
9417,5637.2866
9674,5637.2227
9064,5637.169
9551,5637.124
9350,5637.087
8211,5637.0557
8199,5637.0293
7798,5637.0073
8030,5636.9893
