True,Pred
6732,6313.231
6587,6285.518
7438,6267.106
8138,6257.6147
9609,6246.577
8378,6236.1987
8692,6234.3384
8436,6229.283
7657,6222.5093
7537,6212.5234
7498,6205.9062
7861,6200.332
9066,6195.591
7946,6191.429
9528,6187.7905
9644,6184.614
9504,6181.673
9207,6178.961
9545,6176.485
9546,6174.309
9125,6172.379
8929,6170.663
8474,6169.1353
8812,6167.774
9266,6166.5576
8713,6165.4683
9427,6164.493
8786,6163.62
9042,6162.841
9072,6162.1455
9679,6161.5254
9325,6160.971
8977,6160.4766
9245,6160.0347
9026,6159.64
9733,6159.2866
9485,6158.972
8634,6158.6904
9721,6158.4395
9417,6158.215
9674,6158.014
9064,6157.835
9551,6157.676
9350,6157.5327
8211,6157.405
8199,6157.2905
7798,6157.189
8030,6157.098
