True,Pred
6732,6036.2485
6587,5927.8384
7438,5858.2666
8138,5813.87
9609,5784.1016
8378,5763.8203
8692,5750.855
8436,5740.999
7657,5733.152
7537,5726.2017
7498,5721.7314
7861,5716.2446
9066,5711.6655
7946,5707.839
9528,5703.9995
9644,5700.6387
9504,5697.691
9207,5695.1055
9545,5692.8315
9546,5690.832
9125,5689.041
8929,5687.453
8474,5686.0435
8812,5684.784
9266,5683.667
8713,5682.676
9427,5681.7974
8786,5681.019
9042,5680.328
9072,5679.715
9679,5679.1704
9325,5678.687
8977,5678.258
9245,5677.877
9026,5677.539
9733,5677.2393
9485,5676.973
8634,5676.737
9721,5676.527
9417,5676.3413
9674,5676.1763
9064,5676.0293
9551,5675.899
9350,5675.783
8211,5675.6816
8199,5675.591
7798,5675.51
8030,5675.438
