True,Pred
6732,6066.444
6587,5953.3926
7438,5874.9604
8138,5824.127
9609,5788.051
8378,5762.188
8692,5746.465
8436,5732.287
7657,5718.6997
7537,5703.9956
7498,5693.877
7861,5686.0776
9066,5680.155
7946,5675.6475
9528,5672.2046
9644,5669.546
9504,5667.4214
9207,5665.702
9545,5664.309
9546,5663.2163
9125,5662.358
8929,5661.6855
8474,5661.159
8812,5660.747
9266,5660.4233
8713,5660.168
9427,5659.967
8786,5659.8076
9042,5659.6816
9072,5659.583
9679,5659.505
9325,5659.444
8977,5659.3955
9245,5659.3574
9026,5659.3276
9733,5659.304
9485,5659.2856
8634,5659.271
9721,5659.2593
9417,5659.25
9674,5659.243
9064,5659.238
9551,5659.2334
9350,5659.2295
8211,5659.227
8199,5659.225
7798,5659.223
8030,5659.2217
