True,Pred
6732,6111.826
6587,6007.6978
7438,5929.1934
8138,5874.72
9609,5832.2466
8378,5798.9385
8692,5777.109
8436,5756.154
7657,5735.491
7537,5713.014
7498,5696.191
7861,5682.2686
9066,5670.8745
7946,5661.513
9528,5653.7993
9644,5647.396
9504,5641.9517
9207,5637.2905
9545,5633.304
9546,5629.9624
9125,5627.155
8929,5624.8013
8474,5622.8276
8812,5621.173
9266,5619.782
8713,5618.612
9427,5617.625
8786,5616.7944
9042,5616.095
9072,5615.507
9679,5615.012
9325,5614.596
8977,5614.247
9245,5613.9526
9026,5613.7056
9733,5613.4976
9485,5613.3223
8634,5613.175
9721,5613.0513
9417,5612.947
9674,5612.86
9064,5612.7856
9551,5612.7236
9350,5612.6714
8211,5612.6274
8199,5612.591
7798,5612.5596
8030,5612.533
