True,Pred
6732,6062.045
6587,5962.37
7438,5894.291
8138,5849.38
9609,5814.615
8378,5787.2075
8692,5769.193
8436,5751.48
7657,5734.0425
7537,5715.415
7498,5702.777
7861,5692.877
9066,5685.101
7946,5678.902
9528,5673.915
9644,5669.866
9504,5666.491
9207,5663.673
9545,5661.338
9546,5659.4604
9125,5657.9404
8929,5656.709
8474,5655.7104
8812,5654.8975
9266,5654.2354
8713,5653.6934
9427,5653.251
8786,5652.8906
9042,5652.597
9072,5652.358
9679,5652.1636
9325,5652.0054
8977,5651.876
9245,5651.771
9026,5651.685
9733,5651.6157
9485,5651.558
8634,5651.512
9721,5651.4746
9417,5651.444
9674,5651.419
9064,5651.3984
9551,5651.3813
9350,5651.368
8211,5651.357
8199,5651.348
7798,5651.341
8030,5651.335
