True,Pred
4911,5199.894
5218,5269.424
5759,5371.279
5456,5524.252
5359,5569.4653
5305,5579.981
5769,5583.9097
5565,5675.6963
5367,5696.41
5633,5676.8013
5664,5721.301
6082,5763.37
6505,5872.6855
5813,6017.797
6379,5968.6377
6091,6048.215
6219,6044.6646
6052,6073.6226
6105,6063.31
6030,6067.8726
5969,6061.5996
5707,6052.1885
5681,5996.9707
6052,5962.2866
5904,6008.339
5426,5999.4175
6005,5908.014
5766,5957.8804
5946,5941.1494
5981,5961.969
6104,5980.209
5991,6012.262
5670,6009.0596
5709,5946.3906
5416,5922.1743
5793,5854.0176
