True,Pred
4911,5049.8325
5218,5139.357
5759,5265.3887
5456,5410.067
5359,5449.8774
5305,5470.355
5769,5507.3853
5565,5629.336
5367,5672.943
5633,5686.2617
5664,5769.1997
6082,5857.08
6505,5979.3994
5813,6097.561
6379,6047.99
6091,6087.9272
6219,6046.4336
6052,6016.4775
6105,5953.7085
6030,5916.2603
5969,5866.356
5707,5811.851
5681,5737.1323
6052,5687.7505
5904,5741.219
5426,5778.9067
6005,5708.7993
5766,5780.785
5946,5797.0977
5981,5844.6787
6104,5881.969
5991,5927.8223
5670,5932.7803
5709,5872.114
5416,5827.7754
5793,5754.8584
