True,Pred
4911,5170.347
5218,5250.0293
5759,5362.7236
5456,5533.308
5359,5571.7236
5305,5573.4497
5769,5571.471
5565,5671.3765
5367,5689.1494
5633,5662.47
5664,5709.936
6082,5753.113
6505,5871.638
5813,6028.8438
6379,5965.0283
6091,6050.673
6219,6041.5464
6052,6070.333
6105,6055.5894
6030,6059.585
5969,6051.4707
5707,6040.144
5681,5978.9263
6052,5942.524
5904,5997.7603
5426,5988.9956
6005,5886.9585
5766,5946.718
5946,5928.779
5981,5952.9824
6104,5973.0146
5991,6007.937
5670,6002.3477
5709,5931.0146
5416,5904.9263
5793,5830.733
