True,Pred
4911,4980.9805
5218,5152.8975
5759,5357.391
5456,5548.18
5359,5585.6973
5305,5575.775
5769,5559.0005
5565,5661.9663
5367,5675.2314
5633,5635.7656
5664,5680.4683
6082,5721.3003
6505,5847.114
5813,6018.147
6379,5942.024
6091,6025.8755
6219,6006.7783
6052,6027.029
6105,6000.735
6030,5998.6826
5969,5983.671
5707,5964.481
5681,5891.6997
6052,5848.104
5904,5915.559
5426,5916.267
6005,5802.0884
5766,5873.654
5946,5859.975
5981,5891.7554
6104,5917.434
5991,5958.726
5670,5952.5493
5709,5868.8965
5416,5833.7686
5793,5748.621
