True,Pred
4911,5173.001
5218,5256.896
5759,5370.18
5456,5518.015
5359,5568.399
5305,5582.3066
5769,5590.5693
5565,5680.7437
5367,5707.283
5633,5683.5425
5664,5728.3623
6082,5767.7036
6505,5888.127
5813,6036.159
6379,5987.042
6091,6070.021
6219,6061.493
6052,6085.372
6105,6060.5645
6030,6060.3745
5969,6045.5957
5707,6026.1035
5681,5953.4614
6052,5909.63
5904,5973.7476
5426,5971.383
6005,5857.937
5766,5928.301
5946,5912.4775
5981,5943.5605
6104,5968.7217
5991,6010.3438
5670,6005.114
5709,5924.3438
5416,5891.546
5793,5807.2993
