True,Pred
4911,5184.7993
5218,5264.058
5759,5377.2266
5456,5543.1357
5359,5583.044
5305,5586.3027
5769,5585.932
5565,5682.727
5367,5701.636
5633,5677.4136
5664,5723.9917
6082,5767.6455
6505,5883.5923
5813,6036.436
6379,5976.602
6091,6058.621
6219,6050.662
6052,6078.936
6105,6065.5776
6030,6069.6807
5969,6062.4043
5707,6052.125
5681,5993.3477
6052,5958.1646
5904,6011.1294
5426,6002.7456
6005,5904.587
5766,5961.056
5946,5943.923
5981,5966.887
6104,5986.18
5991,6019.769
5670,6014.5093
5709,5945.6733
5416,5920.184
5793,5848.6514
