True,Pred
4911,5045.098
5218,5194.951
5759,5380.9756
5456,5564.3896
5359,5607.158
5305,5605.8364
5769,5599.2935
5565,5703.022
5367,5722.3394
5633,5692.0054
5664,5740.0645
6082,5785.762
6505,5912.1367
5813,6082.049
6379,6014.7324
6091,6100.7173
6219,6088.6846
6052,6107.497
6105,6076.4385
6030,6072.9575
5969,6054.935
5707,6032.083
5681,5954.409
6052,5908.0933
5904,5979.3857
5426,5981.857
6005,5861.6987
5766,5939.478
5946,5925.857
5981,5961.053
6104,5988.7925
5991,6033.0405
5670,6026.5024
5709,5938.885
5416,5902.155
5793,5812.7104
