True,Pred
4911,5203.9736
5218,5277.9956
5759,5385.6577
5456,5544.709
5359,5584.8755
5305,5587.3394
5769,5587.129
5565,5680.6055
5367,5701.0986
5633,5679.2783
5664,5725.28
6082,5770.7417
6505,5885.329
5813,6034.883
6379,5980.4785
6091,6057.03
6219,6050.755
6052,6078.5913
6105,6067.53
6030,6071.556
5969,6065.9688
5707,6058.117
5681,6002.8945
6052,5969.6245
5904,6020.09
5426,6012.065
6005,5918.418
5766,5970.015
5946,5954.187
5981,5975.2583
6104,5993.5747
5991,6025.2305
5670,6020.004
5709,5953.1445
5416,5927.899
5793,5859.3
