True,Pred
4911,5140.6934
5218,5227.743
5759,5349.6567
5456,5533.3784
5359,5571.6357
5305,5567.2114
5769,5557.47
5565,5659.614
5367,5674.2305
5633,5639.973
5664,5686.2544
6082,5728.848
6505,5853.2324
5813,6020.276
6379,5947.874
6091,6033.236
6219,6017.1753
6052,6040.742
6105,6018.5513
6030,6018.339
5969,6005.702
5707,5989.892
5681,5922.8906
6052,5885.775
5904,5944.8296
5426,5941.2544
6005,5835.3257
5766,5900.011
5946,5884.365
5981,5913.397
6104,5936.9326
5991,5975.706
5670,5969.4536
5709,5890.444
5416,5859.1406
5793,5778.235
