True,Pred
4911,5130.766
5218,5213.6855
5759,5333.2305
5456,5516.1973
5359,5559.9062
5305,5559.8867
5769,5552.1353
5565,5652.3643
5367,5668.404
5633,5635.517
5664,5680.063
6082,5721.0015
6505,5842.738
5813,6008.4663
6379,5937.666
6091,6025.448
6219,6009.0684
6052,6031.7324
6105,6007.251
6030,6006.0435
5969,5991.2925
5707,5972.5156
5681,5901.637
6052,5859.8154
5904,5921.347
5426,5919.568
6005,5808.7935
5766,5877.7524
5946,5862.938
5981,5893.7583
6104,5918.755
5991,5959.4834
5670,5954.4165
5709,5875.0073
5416,5842.3765
5793,5758.8643
