True,Pred
4911,5202.1743
5218,5279.203
5759,5388.077
5456,5551.802
5359,5590.88
5305,5594.0547
5769,5594.1484
5565,5691.206
5367,5710.058
5633,5685.984
5664,5732.6875
6082,5775.864
6505,5891.377
5813,6043.3345
6379,5983.3857
6091,6065.483
6219,6057.341
6052,6085.213
6105,6071.1353
6030,6074.8193
5969,6066.9316
5707,6056.0933
5681,5996.891
6052,5961.8374
5904,6015.276
5426,6006.873
6005,5908.321
5766,5965.871
5946,5948.7974
5981,5972.188
6104,5991.651
5991,6025.4297
5670,6020.0347
5709,5950.7905
5416,5925.471
5793,5853.816
