True,Pred
4911,5066.935
5218,5189.6006
5759,5350.3765
5456,5540.9556
5359,5574.271
5305,5567.513
5769,5556.2563
5565,5662.1147
5367,5673.3457
5633,5635.203
5664,5682.4697
6082,5722.82
6505,5848.1235
5813,6016.634
6379,5935.4565
6091,6026.419
6219,6007.3726
6052,6031.1753
6105,6006.282
6030,6006.0474
5969,5991.732
5707,5973.9863
5681,5902.95
6052,5862.7217
5904,5928.922
5426,5924.5415
6005,5810.939
5766,5884.9165
5946,5867.7905
5981,5898.966
6104,5923.148
5991,5963.332
5670,5956.0996
5709,5874.2866
5416,5843.8223
5793,5760.365
