True,Pred
4911,5108.7095
5218,5206.224
5759,5335.919
5456,5528.393
5359,5556.797
5305,5547.0576
5769,5536.584
5565,5649.562
5367,5661.2803
5633,5623.0273
5664,5675.8096
6082,5720.6055
6505,5852.6006
5813,6020.6245
6379,5934.5205
6091,6026.9873
6219,6007.1074
6052,6031.9844
6105,6007.3823
6030,6008.4673
5969,5994.955
5707,5977.843
5681,5908.8896
6052,5871.1646
5904,5935.6978
5426,5929.867
6005,5816.76
5766,5890.161
5946,5871.832
5981,5902.9966
6104,5926.5537
5991,5966.364
5670,5958.004
5709,5875.113
5416,5845.8535
5793,5763.0483
