True,Pred
4911,5198.234
5218,5272.994
5759,5379.915
5456,5538.335
5359,5577.097
5305,5582.179
5769,5584.5835
5565,5677.671
5367,5697.4473
5633,5676.9927
5664,5722.9688
6082,5766.601
6505,5877.938
5813,6023.392
6379,5970.2197
6091,6048.8213
6219,6043.8296
6052,6072.8013
6105,6062.6777
6030,6067.6616
5969,6062.301
5707,6054.331
5681,6000.125
6052,5967.2783
5904,6015.3423
5426,6005.769
6005,5913.6714
5766,5964.887
5946,5947.726
5981,5968.213
6104,5985.7803
5991,6016.931
5670,6012.282
5709,5948.3037
5416,5924.923
5793,5857.6787
