True,Pred
4911,5126.3174
5218,5217.557
5759,5341.3037
5456,5529.8496
5359,5563.178
5305,5559.1885
5769,5550.627
5565,5656.8516
5367,5671.4185
5633,5636.4795
5664,5684.601
6082,5726.6904
6505,5851.7827
5813,6019.2075
6379,5942.18
6091,6032.7207
6219,6016.1133
6052,6041.252
6105,6018.0127
6030,6018.9736
5969,6005.829
5707,5988.69
5681,5917.918
6052,5876.7393
5904,5942.213
5426,5937.7256
6005,5823.0737
5766,5895.4565
5946,5878.3984
5981,5908.862
6104,5932.806
5991,5972.8345
5670,5965.9473
5709,5884.622
5416,5854.0713
5793,5770.6943
