True,Pred
4911,5206.539
5218,5277.6465
5759,5384.633
5456,5546.169
5359,5590.661
5305,5596.021
5769,5596.0356
5565,5688.159
5367,5708.8716
5633,5686.911
5664,5730.927
6082,5774.3125
6505,5887.357
5813,6038.294
6379,5985.592
6091,6063.0854
6219,6057.2437
6052,6084.6294
6105,6072.745
6030,6076.2207
5969,6069.6694
5707,6060.34
5681,6004.1763
6052,5969.2305
5904,6018.2563
5426,6010.9385
6005,5917.871
5766,5968.353
5946,5952.919
5981,5974.433
6104,5993.485
5991,6026.1543
5670,6022.007
5709,5955.9707
5416,5929.7446
5793,5860.396
