True,Pred
4911,5114.8315
5218,5201.7197
5759,5324.887
5456,5509.625
5359,5551.8667
5305,5551.5425
5769,5545.617
5565,5649.226
5367,5666.615
5633,5635.717
5664,5683.618
6082,5728.4395
6505,5857.7104
5813,6030.993
6379,5955.559
6091,6048.4126
6219,6027.7285
6052,6049.1333
6105,6017.9717
6030,6014.7925
5969,5996.182
5707,5973.2554
5681,5894.7026
6052,5848.466
5904,5919.745
5426,5919.095
6005,5797.978
5766,5877.171
5946,5861.4404
5981,5896.4937
6104,5924.837
5991,5970.672
5670,5963.8843
5709,5874.505
5416,5838.585
5793,5747.1646
