True,Pred
4911,5162.2275
5218,5260.4946
5759,5390.6094
5456,5554.2397
5359,5591.0713
5305,5592.7837
5769,5591.7837
5565,5687.436
5367,5705.7246
5633,5681.6343
5664,5727.8896
6082,5770.868
6505,5885.067
5813,6035.3877
6379,5975.9224
6091,6056.837
6219,6049.214
6052,6077.4224
6105,6064.5776
6030,6068.923
5969,6062.112
5707,6052.2944
5681,5994.604
6052,5960.119
5904,6012.268
5426,6003.807
6005,5906.7324
5766,5962.487
5946,5945.36
5981,5967.822
6104,5986.586
5991,6019.467
5670,6014.1177
5709,5946.272
5416,5921.453
5793,5851.1206
