True,Pred
4911,5212.6333
5218,5276.9937
5759,5375.919
5456,5525.559
5359,5571.587
5305,5581.8364
5769,5586.5303
5565,5673.4575
5367,5695.7466
5633,5678.912
5664,5721.159
6082,5763.4663
6505,5869.516
5813,6010.78
6379,5967.9517
6091,6041.704
6219,6039.748
6052,6067.3477
6105,6058.6196
6030,6062.624
5969,6057.275
5707,6049.1577
5681,5997.5913
6052,5964.232
5904,6006.545
5426,5998.535
6005,5913.574
5766,5957.4585
5946,5942.4355
5981,5961.382
6104,5978.842
5991,6009.2065
5670,6006.671
5709,5947.511
5416,5923.2856
5793,5858.831
