True,Pred
4911,5166.8354
5218,5260.1475
5759,5387.6353
5456,5581.625
5359,5617.8037
5305,5614.045
5769,5605.356
5565,5715.111
5367,5728.548
5633,5692.052
5664,5741.963
6082,5784.419
6505,5913.403
5813,6086.3584
6379,6006.16
6091,6101.881
6219,6085.6543
6052,6113.2886
6105,6090.86
6030,6092.9204
5969,6080.3506
5707,6063.8726
5681,5992.462
6052,5951.3433
5904,6016.672
5426,6009.893
6005,5893.523
5766,5966.9546
5946,5947.72
5981,5978.0312
6104,6001.762
5991,6042.243
5670,6035.272
5709,5953.3257
5416,5923.3135
5793,5838.3916
