True,Pred
4911,5155.615
5218,5245.368
5759,5368.113
5456,5554.402
5359,5587.675
5305,5582.392
5769,5574.0483
5565,5682.077
5367,5695.883
5633,5660.8013
5664,5710.773
6082,5753.6084
6505,5880.52
5813,6049.7964
6379,5969.467
6091,6062.9863
6219,6047.225
6052,6074.9067
6105,6053.5664
6030,6056.441
5969,6044.9814
5707,6029.5703
5681,5960.0117
6052,5920.161
5904,5985.103
5426,5978.262
6005,5863.566
5766,5935.6196
5946,5916.671
5981,5945.8438
6104,5968.5454
5991,6007.6587
5670,6000.2476
5709,5919.5557
5416,5890.82
5793,5808.7593
