True,Pred
4911,5181.8926
5218,5264.894
5759,5382.386
5456,5550.877
5359,5597.3467
5305,5601.456
5769,5598.23
5565,5693.1562
5367,5712.9565
5633,5686.235
5664,5728.9497
6082,5770.5605
6505,5885.941
5813,6044.043
6379,5986.656
6091,6066.152
6219,6057.4683
6052,6081.658
6105,6064.2896
6030,6064.653
5969,6053.727
5707,6039.024
5681,5976.364
6052,5938.1562
5904,5989.5605
5426,5986.3228
6005,5887.7993
5766,5943.3813
5946,5930.0005
5981,5955.3467
6104,5977.5156
5991,6014.0503
5670,6010.804
5709,5940.3755
5416,5910.252
5793,5835.755
