True,Pred
4911,5207.3223
5218,5281.0723
5759,5388.842
5456,5553.042
5359,5597.17
5305,5604.214
5769,5605.2393
5565,5700.3276
5367,5720.208
5633,5697.06
5664,5741.7646
6082,5783.229
6505,5895.4883
5813,6046.0977
6379,5991.467
6091,6073.1475
6219,6066.897
6052,6094.137
6105,6080.245
6030,6083.704
5969,6075.4146
5707,6063.243
5681,6004.263
6052,5967.131
5904,6016.507
5426,6009.8354
6005,5913.9854
5766,5968.026
5946,5951.712
5981,5974.8
6104,5994.5264
5991,6028.6934
5670,6025.3833
5709,5959.409
5416,5933.051
5793,5861.48
