True,Pred
4911,5163.419
5218,5255.38
5759,5378.23
5456,5543.873
5359,5575.3413
5305,5573.9497
5769,5572.918
5565,5675.464
5367,5692.4155
5633,5666.556
5664,5717.806
6082,5763.45
6505,5883.788
5813,6038.7534
6379,5968.609
6091,6055.962
6219,6045.0376
6052,6075.3726
6105,6061.27
6030,6067.3174
5969,6060.907
5707,6051.648
5681,5991.6665
6052,5958.467
5904,6016.6304
5426,6005.716
6005,5901.605
5766,5964.874
5946,5944.8516
5981,5968.5195
6104,5986.9453
5991,6020.287
5670,6012.4014
5709,5939.6704
5416,5916.4097
5793,5843.855
