True,Pred
4911,5177.3086
5218,5255.097
5759,5364.3867
5456,5528.1694
5359,5569.2583
5305,5574.6714
5769,5576.4585
5565,5673.79
5367,5694.252
5633,5669.633
5664,5716.2812
6082,5759.1387
6505,5875.8574
5813,6030.439
6379,5970.8804
6091,6054.6772
6219,6046.9395
6052,6075.2505
6105,6061.138
6030,6064.77
5969,6056.5537
5707,6045.002
5681,5984.244
6052,5947.201
5904,6000.454
5426,5992.537
6005,5892.095
5766,5950.129
5946,5932.837
5981,5956.841
6104,5976.9697
5991,6011.803
5670,6007.19
5709,5937.4956
5416,5911.0127
5793,5837.022
