True,Pred
4369,4753.9263
4672,4619.294
4661,4751.4946
4655,4750.223
4716,4767.074
4377,4799.8145
4484,4655.9614
4911,4683.0586
5218,4847.2285
5759,5141.495
5456,5548.251
5359,5529.3022
5305,5501.9985
5769,5472.254
5565,5661.978
5367,5628.5977
5633,5541.5723
5664,5632.416
6082,5688.063
6505,5861.059
5813,6094.444
6379,5893.179
6091,6055.4927
6219,6027.377
6052,6072.1836
6105,5999.5234
6030,6017.896
5969,5978.225
5707,5948.163
5681,5829.6733
6052,5788.6665
5904,5891.0366
5426,5874.458
6005,5666.358
5766,5819.78
5946,5808.8843
5981,5870.841
6104,5897.481
5991,5966.216
5670,5936.222
5709,5812.816
5416,5795.6436
5793,5643.1216
