True,Pred
4369,4781.5386
4672,4782.2456
4661,4782.2144
4655,4818.4253
4716,4790.8447
4377,4867.033
4484,4763.767
4911,4716.1426
5218,4956.7334
5759,5196.161
5456,5557.0186
5359,5551.4927
5305,5508.5757
5769,5493.801
5565,5642.572
5367,5604.9497
5633,5514.5254
5664,5639.6274
6082,5602.8564
6505,5901.0835
5813,6162.423
6379,6131.7393
6091,6160.1875
6219,6070.7437
6052,6028.0205
6105,6013.1323
6030,5981.7817
5969,5935.5654
5707,5895.8433
5681,5811.8076
6052,5788.0034
5904,5885.2305
5426,5811.9224
6005,5740.341
5766,5896.7144
5946,5764.4443
5981,5801.7095
6104,5910.9717
5991,5940.4775
5670,5931.673
5709,5795.2246
5416,5763.231
5793,5761.752
