True,Pred
4369,4754.215
4672,4682.14
4661,4745.129
4655,4728.5117
4716,4754.748
4377,4780.9004
4484,4717.543
4911,4698.9604
5218,4857.2725
5759,5116.9854
5456,5540.5244
5359,5503.776
5305,5437.0884
5769,5377.064
5565,5611.083
5367,5554.8896
5633,5473.278
5664,5545.4595
6082,5586.2124
6505,5856.022
5813,6145.914
6379,6069.9976
6091,6110.583
6219,6021.0615
6052,6069.5635
6105,5963.115
6030,5987.9873
5969,5920.692
5707,5896.57
5681,5787.2285
6052,5741.41
5904,5854.825
5426,5816.0474
6005,5696.6855
5766,5814.2764
5946,5752.706
5981,5812.959
6104,5836.8096
5991,5924.439
5670,5884.43
5709,5779.5283
5416,5722.5947
5793,5700.375
