True,Pred
4369,4725.739
4672,4645.0127
4661,4725.875
4655,4766.5493
4716,4759.5327
4377,4807.6216
4484,4665.996
4911,4672.2905
5218,4863.676
5759,5104.957
5456,5412.238
5359,5463.7266
5305,5432.0273
5769,5437.4385
5565,5606.077
5367,5607.7026
5633,5479.988
5664,5599.98
6082,5654.5903
6505,5812.875
5813,6061.904
6379,5905.039
6091,6049.9087
6219,6085.338
6052,6042.0347
6105,6044.9033
6030,6011.546
5969,5996.918
5707,5942.576
5681,5814.835
6052,5740.693
5904,5867.9033
5426,5865.8335
6005,5620.493
5766,5793.8086
5946,5801.6826
5981,5809.1836
6104,5906.741
5991,5950.637
5670,5948.9897
5709,5791.112
5416,5751.235
5793,5606.5586
