True,Pred
4369,4705.1543
4672,4655.41
4661,4724.08
4655,4713.017
4716,4715.322
4377,4758.067
4484,4680.333
4911,4654.696
5218,4884.6562
5759,5129.762
5456,5508.9233
5359,5466.0933
5305,5419.537
5769,5391.275
5565,5615.5425
5367,5554.507
5633,5461.718
5664,5530.4126
6082,5580.7847
6505,5835.868
5813,6033.5635
6379,5997.3423
6091,6013.71
6219,5974.252
6052,5995.793
6105,5916.4023
6030,5946.782
5969,5882.192
5707,5882.195
5681,5787.389
6052,5764.7886
5904,5833.669
5426,5795.8667
6005,5681.8013
5766,5798.7974
5946,5762.695
5981,5778.115
6104,5799.517
5991,5883.8843
5670,5848.888
5709,5769.683
5416,5736.9736
5793,5708.043
