True,Pred
4369,4724.383
4672,4700.315
4661,4744.1313
4655,4771.8604
4716,4757.7056
4377,4803.0127
4484,4730.0444
4911,4704.5327
5218,4920.1987
5759,5140.165
5456,5483.201
5359,5508.441
5305,5444.0693
5769,5445.4385
5565,5682.845
5367,5648.5195
5633,5512.5776
5664,5615.8477
6082,5671.827
6505,5906.387
5813,6165.324
6379,6110.6064
6091,6107.5747
6219,6119.72
6052,6072.552
6105,6034.3633
6030,6032.346
5969,5996.0137
5707,5955.673
5681,5859.452
6052,5793.7896
5904,5931.4766
5426,5899.2485
6005,5760.455
5766,5870.4585
5946,5855.618
5981,5836.7573
6104,5912.992
5991,5985.042
5670,5960.424
5709,5849.4756
5416,5786.673
5793,5743.4824
