True,Pred
4369,4717.3887
4672,4628.4463
4661,4757.6963
4655,4715.7827
4716,4720.9224
4377,4774.7
4484,4666.938
4911,4638.387
5218,4968.239
5759,5336.8374
5456,5667.652
5359,5579.292
5305,5493.935
5769,5459.4673
5565,5702.77
5367,5659.4175
5633,5543.915
5664,5581.2856
6082,5672.244
6505,6019.9526
5813,6227.447
6379,6114.8174
6091,6082.173
6219,6023.1646
6052,6088.1206
6105,5944.337
6030,6035.8525
5969,5926.961
5707,5950.11
5681,5846.703
6052,5842.5195
5904,5901.834
5426,5857.042
6005,5752.6377
5766,5836.8037
5946,5841.1914
5981,5822.015
6104,5831.5034
5991,5943.5635
5670,5914.441
5709,5821.9595
5416,5796.6953
5793,5811.7275
