True,Pred
4369,4719.0444
4672,4675.5234
4661,4753.686
4655,4770.067
4716,4739.381
4377,4790.5283
4484,4709.8257
4911,4690.925
5218,4944.516
5759,5135.6953
5456,5475.602
5359,5489.146
5305,5430.8047
5769,5491.9087
5565,5707.2827
5367,5642.085
5633,5501.6245
5664,5647.821
6082,5701.8335
6505,5843.385
5813,6038.6
6379,6023.166
6091,6001.4365
6219,6083.9136
6052,5991.42
6105,5997.744
6030,5983.152
5969,5971.8027
5707,5929.3413
5681,5857.099
6052,5792.2314
5904,5924.112
5426,5880.527
6005,5750.285
5766,5867.5396
5946,5877.4707
5981,5806.793
6104,5891.5933
5991,5933.658
5670,5916.7515
5709,5838.1035
5416,5796.2812
5793,5735.4937
