True,Pred
4369,4715.263
4672,4555.0264
4661,4742.772
4655,4705.828
4716,4729.8213
4377,4770.5903
4484,4622.875
4911,4618.782
5218,4913.407
5759,5190.719
5456,5592.545
5359,5530.66
5305,5540.586
5769,5537.8735
5565,5736.0425
5367,5645.9976
5633,5588.586
5664,5664.241
6082,5703.5376
6505,5849.608
5813,5995.165
6379,5907.541
6091,5999.0044
6219,5947.495
6052,6009.271
6105,5904.329
6030,5959.188
5969,5907.51
5707,5898.026
5681,5815.3687
6052,5794.4443
5904,5885.3057
5426,5836.744
6005,5723.7954
5766,5847.121
5946,5797.54
5981,5840.0596
6104,5820.1216
5991,5907.7104
5670,5861.4565
5709,5800.72
5416,5788.4834
5793,5731.86
