True,Pred
4369,4751.5254
4672,4616.8223
4661,4755.787
4655,4734.8115
4716,4767.2065
4377,4797.238
4484,4642.1626
4911,4674.3213
5218,4854.75
5759,5093.7295
5456,5440.6436
5359,5475.6626
5305,5489.733
5769,5468.311
5565,5670.833
5367,5606.177
5633,5536.614
5664,5652.3433
6082,5678.998
6505,5871.1777
5813,6098.603
6379,5901.9385
6091,6136.024
6219,6027.2144
6052,6118.903
6105,6021.5234
6030,6051.3555
5969,5998.2407
5707,5971.7383
5681,5840.4385
6052,5799.2354
5904,5905.2007
5426,5873.409
6005,5666.8447
5766,5859.9937
5946,5787.6226
5981,5892.976
6104,5907.529
5991,5986.9956
5670,5954.8164
5709,5825.2705
5416,5807.416
5793,5644.4688
