True,Pred
4369,4767.714
4672,4730.959
4661,4771.2393
4655,4845.6753
4716,4827.247
4377,4885.3696
4484,4717.1084
4911,4715.2026
5218,4926.7354
5759,5162.16
5456,5497.0737
5359,5571.278
5305,5511.981
5769,5505.289
5565,5675.3003
5367,5676.0723
5633,5541.959
5664,5664.0327
6082,5723.4214
6505,5890.094
5813,6165.5957
6379,5953.8975
6091,6121.4536
6219,6150.6
6052,6124.534
6105,6102.625
6030,6079.75
5969,6057.624
5707,6004.517
5681,5864.2515
6052,5801.317
5904,5942.008
5426,5937.201
6005,5660.7026
5766,5851.9316
5946,5873.059
5981,5883.6206
6104,5979.261
5991,6026.944
5670,6012.84
5709,5835.5615
5416,5809.5938
5793,5667.976
