True,Pred
4369,4728.5415
4672,4680.613
4661,4741.343
4655,4733.4883
4716,4752.0156
4377,4766.144
4484,4717.327
4911,4681.662
5218,4852.753
5759,5064.9907
5456,5375.944
5359,5402.2793
5305,5368.8716
5769,5347.2446
5565,5581.9883
5367,5533.6167
5633,5443.6416
5664,5507.1567
6082,5578.183
6505,5774.388
5813,6016.2783
6379,6048.601
6091,6021.2246
6219,6010.7505
6052,6039.808
6105,5932.2583
6030,5970.1323
5969,5912.174
5707,5884.493
5681,5776.5557
6052,5704.4688
5904,5828.881
5426,5802.1562
6005,5701.527
5766,5760.341
5946,5749.3506
5981,5777.4243
6104,5780.0806
5991,5895.77
5670,5854.778
5709,5775.358
5416,5696.275
5793,5649.361
