True,Pred
4369,4841.911
4672,4752.6147
4661,4854.989
4655,4811.8916
4716,4859.0894
4377,4856.5713
4484,4805.9976
4911,4765.6494
5218,4933.023
5759,5155.918
5456,5500.118
5359,5500.4805
5305,5488.319
5769,5449.673
5565,5685.5054
5367,5620.336
5633,5556.653
5664,5598.0957
6082,5674.8696
6505,5862.592
5813,6076.392
6379,6035.4004
6091,6088.7085
6219,6031.6777
6052,6131.344
6105,5976.767
6030,6050.6367
5969,5971.765
5707,5966.531
5681,5861.5273
6052,5818.0073
5904,5904.848
5426,5877.2656
6005,5763.089
5766,5843.636
5946,5823.912
5981,5876.445
6104,5839.0435
5991,5965.5044
5670,5915.3174
5709,5852.752
5416,5800.434
5793,5751.8022
