True,Pred
4369,4821.3965
4672,4660.986
4661,4811.734
4655,4771.166
4716,4818.2285
4377,4847.844
4484,4706.97
4911,4735.0117
5218,4908.6094
5759,5140.4946
5456,5506.5527
5359,5504.17
5305,5538.752
5769,5488.216
5565,5702.4336
5367,5635.9937
5633,5581.005
5664,5662.938
6082,5693.86
6505,5909.3857
5813,6133.2524
6379,6007.768
6091,6175.622
6219,6053.587
6052,6153.905
6105,6037.9253
6030,6076.677
5969,6014.416
5707,5990.761
5681,5864.3247
6052,5824.4443
5904,5934.8945
5426,5894.1226
6005,5741.5176
5766,5892.146
5946,5807.355
5981,5916.047
6104,5916.3374
5991,6014.076
5670,5972.3574
5709,5855.23
5416,5824.617
5793,5725.859
