True,Pred
4369,4824.63
4672,4713.667
4661,4841.3716
4655,4825.5806
4716,4843.9517
4377,4871.3833
4484,4755.543
4911,4755.425
5218,4959.3003
5759,5150.059
5456,5480.641
5359,5450.1533
5305,5460.1426
5769,5458.172
5565,5682.511
5367,5602.2393
5633,5520.1147
5664,5624.792
6082,5665.9507
6505,5849.943
5813,6029.976
6379,5902.6733
6091,6055.6636
6219,5973.648
6052,6022.9453
6105,5951.6455
6030,5971.9424
5969,5932.395
5707,5907.951
5681,5810.45
6052,5769.645
5904,5874.472
5426,5833.2544
6005,5680.2065
5766,5855.7627
5946,5772.427
5981,5841.6943
6104,5853.72
5991,5921.914
5670,5894.479
5709,5800.9834
5416,5776.4497
5793,5652.942
