True,Pred
4369,4803.1167
4672,4722.138
4661,4791.566
4655,4831.98
4716,4836.9536
4377,4886.4214
4484,4753.52
4911,4744.85
5218,4901.037
5759,5155.491
5456,5503.546
5359,5601.5664
5305,5530.255
5769,5497.649
5565,5621.5464
5367,5635.37
5633,5548.8506
5664,5633.6416
6082,5676.5386
6505,5828.907
5813,6084.387
6379,5912.909
6091,6041.955
6219,6049.717
6052,6047.059
6105,6017.3667
6030,5997.6934
5969,5973.5635
5707,5934.3965
5681,5829.5137
6052,5778.6494
5904,5860.8877
5426,5864.9023
6005,5680.1694
5766,5789.991
5946,5810.925
5981,5844.3784
6104,5914.7397
5991,5946.222
5670,5937.0713
5709,5810.896
5416,5786.332
5793,5665.1855
