True,Pred
4369,4820.1523
4672,4694.5967
4661,4833.404
4655,4838.0273
4716,4863.276
4377,4871.507
4484,4773.6074
4911,4724.403
5218,4964.837
5759,5224.879
5456,5571.669
5359,5567.82
5305,5521.6377
5769,5501.745
5565,5693.6777
5367,5673.9404
5633,5580.8066
5664,5638.731
6082,5698.1943
6505,5828.9653
5813,6003.292
6379,5944.135
6091,5975.3174
6219,5969.184
6052,5977.0615
6105,5925.2783
6030,5935.351
5969,5907.5293
5707,5884.6826
5681,5806.99
6052,5758.9478
5904,5850.3306
5426,5842.344
6005,5726.26
5766,5804.901
5946,5803.0176
5981,5818.348
6104,5837.781
5991,5898.051
5670,5877.6206
5709,5800.017
5416,5758.195
5793,5693.5806
