True,Pred
4369,4789.228
4672,4743.9355
4661,4804.21
4655,4817.6665
4716,4815.805
4377,4837.051
4484,4769.51
4911,4757.9893
5218,4885.1606
5759,5018.304
5456,5297.8457
5359,5321.2915
5305,5349.3535
5769,5392.2583
5565,5600.6016
5367,5531.65
5633,5428.699
5664,5548.27
6082,5614.546
6505,5753.435
5813,5976.8086
6379,5811.623
6091,6001.4136
6219,6020.372
6052,6009.4897
6105,5960.329
6030,5979.5654
5969,5942.7905
5707,5905.0996
5681,5791.5107
6052,5745.6655
5904,5858.0044
5426,5807.7583
6005,5597.4067
5766,5795.3135
5946,5772.883
5981,5763.79
6104,5814.186
5991,5893.4263
5670,5866.9863
5709,5759.5527
5416,5750.7603
5793,5627.513
