True,Pred
4369,4741.3623
4672,4600.908
4661,4761.834
4655,4804.942
4716,4804.472
4377,4834.7856
4484,4640.895
4911,4648.222
5218,4922.7866
5759,5184.14
5456,5453.367
5359,5499.9844
5305,5478.2017
5769,5483.311
5565,5716.7153
5367,5698.325
5633,5546.5728
5664,5655.171
6082,5755.6016
6505,5893.821
5813,6063.1406
6379,5882.44
6091,6026.501
6219,6028.355
6052,6075.1577
6105,5987.0767
6030,6026.8145
5969,5984.2593
5707,5961.2627
5681,5832.1616
6052,5795.0967
5904,5919.2812
5426,5915.229
6005,5664.0786
5766,5826.0474
5946,5853.291
5981,5896.992
6104,5898.74
5991,5993.806
5670,5947.8315
5709,5809.68
5416,5792.2344
5793,5674.7617
